"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"197"	0.331766601546412	-0.27401291774899	2.29414114466491	-0.0803357940604458	-0.339347406668054	-0.382900184692709	-0.714708524407093	0.663656244805619	0.387991738876486	0.627390480427768	1.32124084407	0.352768245282404	0.518753454779336	1.48963648380756	1.56012667673961	1.97686405100171	1.05368461694842	1.6464826052098	0.878630896108128	0.563483080622303	-0.227758727598912	-0.562727760865805	-0.100825011473918	0.698298042898557	-0.654232515378816	-0.887062789831355	0.984168919667478	-0.176366284935075	1.15228631584263	-0.139482085456685	-0.0733928141704046	-0.334685906868167	1.84095784828256	0.952913864900524	3.14917990177179	1.64761297799894	0.10311620952705	1.40452533706326	0.979647496883919	2.14984949397223	-0.863237780406831	-0.648618077008091	-0.0426183077319311	0.576738955700377	-0.580054552039768	-1.09092717695045	-0.603775301347976	-2.48865733720536	-1.03937680384316	-1.83733012844036
"198"	1.0687983377525	0.722061596458	1.27738666223022	-1.7854193891284	0.141159271868121	0.717295827825724	0.51937800126461	1.04192906936639	0.279535178634617	0.153663611611294	0.237788479973985	0.280550460232338	-0.0475001465576651	0.0139292037944174	-0.0815331315886515	-1.01287731423854	-0.604309247313083	-0.88329833188667	-1.0380243153002	-1.7337554507235	-0.818241352078671	-0.437789653800948	0.299856211524598	0.0133561877553625	-0.728598381147484	-0.0928016473416355	-0.261276146583542	0.383084077591207	0.437551062011952	-0.350851326814382	-1.35621177677726	-1.17365707148123	1.2639735001282	0.320246568888574	-1.14386821375692	0.721802101066216	1.20715349483595	-0.556064314091338	-0.0138576330001209	-1.741082366889	-0.852003677100742	-0.57724540816125	-0.0686730493065497	-0.0804918351149712	-0.131199957174471	-0.306910057274522	-0.0638629390972858	-0.746374376741805	-0.0956272951132704	0.35801283572512
"199"	-0.980541435349258	1.08098679418334	0.391436324889179	-0.745658195432425	-0.0418671865910657	-0.545262649449857	-1.64548146646857	0.0075871321442964	-0.269454866148456	0.208569977090584	0.618411035503317	1.34251778001869	0.305400022843366	0.391005794623207	-0.149597695770394	1.94277933063759	-0.245792087827607	-1.60407584466944	0.00906443637746164	-2.00438033444667	-1.54057615712014	-0.525951067290286	0.642164867649322	-1.76982692345627	-0.122663919330096	0.185379418932026	-0.918010257486867	-2.57211047741062	0.156389537951669	0.77083128901829	0.256566578269131	-0.508759087366403	-0.346313153326017	-0.289465120799768	-0.442894598365695	0.182661373926207	-0.556987728070763	0.618977105345409	0.235123704490678	-0.0419581237393354	1.06660077947855	-0.624110232633321	-0.981415454098696	1.157026709472	0.491629995037747	0.186498836563508	-0.525813640508151	2.08074907728032	-1.2676267663793	0.0232244445893856
"200"	-0.0972617302762049	-1.69123924919925	-0.461603321386537	-0.0254186947450259	0.256438405902013	-0.679194792558359	-0.17763788849726	-0.0867017262904441	0.573556197470281	-0.55092508003072	0.314651452432831	-0.514266535041116	-0.3233846026655	-0.998920174507314	-0.412308903093574	0.783276265530957	-0.688938066846155	0.984232335366267	-0.505453401412964	1.69897783218483	0.47112744388844	0.694202031211522	-0.849226124101604	-0.882681577369408	-2.37953425588006	-0.362172516879423	-0.319603999496587	1.10473544314421	0.731576560798186	-0.98727028347737	-0.56982503798326	0.29787265119678	0.386352814885748	-1.64759146890542	-0.0472118970632288	-0.666017807577226	-0.555602437395969	0.553841924961681	-0.241213548957931	-0.285064310595985	0.0334350262839735	1.88239858942356	1.19061946331251	0.114586662881349	-0.731956721266124	-0.369143276715596	-1.74392499038	-1.71165491456576	-2.80163756030538	0.138176338022924
"201"	-0.807805627716979	0.0398141628698304	-0.962234376595784	-1.36986531781926	-0.0764645973619731	-0.519076306705448	-1.18433726808082	-0.706202934936028	-0.626274531877555	-0.558685543677782	-1.25472932340143	-1.78065927579139	-2.40895114270452	-2.04755692067156	1.36422925723112	-0.104333989590599	-0.387469724017335	0.132234071955154	-0.46019090744428	-0.755199769534701	1.42633179425751	0.933523318046684	1.19180239767729	0.7977733603939	-0.134318654370897	-0.634018814033379	-0.389248051049186	-0.658988302704859	1.68875977289608	0.351098850849619	-0.569380933274512	0.676654223181491	1.21449664000182	1.32354177930318	-0.132874364449791	-1.17489695895809	-0.838804574150678	-0.827548806198028	0.129160646840996	-0.743313694897818	-0.0406385269415505	0.612836230666733	0.343862268135547	-1.59466618459895	0.931241981321658	-0.416869037821351	1.21024812654063	0.908615686414512	0.137687215219373	1.49648612137208
"202"	-0.253611585875383	-0.962864014505317	-1.42788256556437	0.175788979667429	0.938540200073836	1.17740222313588	1.49619718634089	0.426570297703371	0.873316673665947	-0.449857857678885	0.271307345920079	-1.55404012115039	-0.947136458543603	0.74873114553853	-0.114074991027474	-1.28306544240666	-0.952129335307739	-0.415573438049096	-0.68548162322376	-0.0204370463612896	-1.62159225182444	-0.263874903145084	-1.82330180044688	0.280677515434245	0.113922452369824	1.04532764911625	0.533293788744221	0.00500420963741273	0.45262070978794	1.02755076585043	-0.0399635348628492	1.40000297670561	1.02229099290579	1.5999955172852	-0.584902364733453	0.395718227863984	0.0360825149044775	-0.63161646467841	-1.6493503406611	-1.79948509251117	-1.66622734080006	-0.152694580982034	-0.182087643467204	0.328326168474662	0.71042563763106	-0.162004477883612	-1.60298632324513	-1.03846917045409	-0.429070443935185	-0.975313856366278
"203"	-1.85772096393937	0.267043974839644	1.05664524545647	-0.64803725734258	-1.13135249185998	-1.574254181844	0.572864261802964	-0.184508545750291	0.267845835143562	0.267474532232464	1.22805559441474	-0.0109575553996863	-0.761937953402885	-0.795256993298589	1.89529031662207	1.9410877728546	0.630491425486527	0.792559092660868	1.18175419470832	1.65806430397183	1.11570336964208	1.28410311946855	0.793505845310111	0.381854255421127	0.959808027680889	0.746197879361218	1.43605630002089	0.266677576213807	0.617563148474531	-0.313214144804053	-0.760538342785768	-1.58307497320584	-1.12467445968615	-0.079892628208423	0.828549627248812	0.553959812643811	-0.0395866430545174	-0.0528469211417325	-0.566760507756982	-0.903282804748724	-0.523272177274934	-0.679866400292869	0.124830405799177	-0.0884620388769592	-1.13851282917737	0.810648839008849	-0.05553761975688	1.38739081140617	0.337540492036712	2.2897629598697
"204"	-0.603403837542473	1.03792587138527	-1.32844595962001	0.0532848859842155	0.359145491227057	2.63182422216938	1.25142070304126	0.747622828563841	-2.86864222768038	-1.94696569992861	-2.31955071389681	-1.85928439070872	0.463042976903028	0.608555373608877	0.430894618940965	1.37339488619488	0.990809059268284	-0.285008362028997	0.954641776189994	0.445591874028995	1.12094444268165	2.8415183532595	1.64946319205027	0.57337323049093	0.333328080815412	1.67192594534191	1.28063065938428	-0.263761748671232	-0.154949443027251	-0.854901913492022	-2.53168870103095	-0.720847503674097	0.48904787612705	0.798382976453639	0.21285824379592	0.0191370681335953	-0.80509102523844	1.73025003216615	1.44262213355595	-0.298262541395179	-0.751539129230664	-1.4551952356714	0.917095288737547	0.839316216278597	0.500917320669928	0.720439953020607	-0.594493406103396	1.60744219678468	0.295792899354743	0.483892762706154
"205"	0.0442339083809221	2.03389594621313	0.527048114765567	0.397921196126932	-0.499271420623463	0.188521105356161	-0.25497896547155	-0.826003943556651	0.746605706090178	0.504673429212237	-0.284504169495039	-0.589238816416267	0.214307355319761	0.700277316420476	-1.42306887431284	-0.0994224338171492	1.84642754785222	0.860392292071861	0.501689920024066	-1.22137815429375	0.099511836369618	0.586163257398302	0.277948873604111	2.37728272280662	-0.261160658484946	-0.864479111188094	1.03099829264462	1.9200999363352	-0.481888730567979	-0.558325007686619	0.400572910904596	0.140793460287805	-0.69793309115927	-0.307285636641754	-1.23634317422131	-1.08743757813844	-0.00733125113750983	0.0914555548320494	2.37207132669384	0.937462752169366	-0.700454726531652	-0.757697581305048	-0.791333620864346	1.14470186545716	0.551803825787324	-0.902082597119738	0.69356531251634	-0.529682717973439	0.172049859394356	-0.30867524899796
"206"	-0.412720765493092	0.514572280642383	1.25448498053134	1.92282696971476	0.410552556532622	0.412739078065376	0.373994299625293	0.544132268267006	-0.159238877311627	0.985989709204628	0.437572857770274	0.336804277846346	-0.507242501599488	2.58875602734512	1.09450558796984	-0.607814865081356	0.296063540917504	-1.47059013314871	0.239916875118389	0.557879036788221	-0.561503161879155	-0.279053930943743	-0.65153212748848	-1.74035324529346	0.265913068315268	0.917600495877501	-0.925873043015359	0.955328773827345	0.372534672184329	-0.596263019147388	0.0894905773279588	-0.0943131759098384	-0.0682976445765834	0.431780787087558	0.869231633333007	-0.282847817989016	-0.408998969714722	0.831604926506802	1.43849279288326	2.31242474489961	0.32010926545	0.509639689364189	0.776536408450308	0.173684270819381	-0.940547233706557	0.408885211737805	1.10134938790605	1.08865312162216	0.326695316433977	-0.923012374064913
"207"	-1.12390049972012	-0.415823194512364	0.57089731190681	-0.274620973815223	-0.0556158993448677	0.656849403931166	-0.0467269020606075	0.371052240384358	0.549780351742586	0.558129398796558	0.617697844097855	0.930740532669635	-0.16962341075217	0.367552046546106	-0.480981613433685	1.68447642790333	-0.817821568563603	0.725226012282652	0.638410747976615	-1.4983421950321	0.291159136112915	0.181771960462464	-1.54747483569836	-0.195036227603138	-1.02794133525133	-0.851285759152336	-0.715293199789968	-0.121023146709263	-1.14824090273356	-1.07902567163512	0.091862670752296	-0.51190135235397	-1.02145338990355	-0.512508299101804	0.594521056992062	0.933053868047582	0.23875757213223	0.992921454277508	0.622449301314665	0.638009074958278	-0.45222386364479	-1.27907306768062	-1.12178686238089	-0.125690836593913	-1.03920797091845	1.76360183267871	-0.200663628282196	0.00735974208201307	0.954112427703823	-0.501246382307566
"208"	-0.215156948842953	1.01501262700466	-0.73127725659059	0.531392686324636	-1.196146524925	1.38358532364932	-0.376419231019937	1.16679158642501	0.607604586539649	0.0207738832084997	-1.37126439504381	-0.702479117138678	-2.57771554529236	0.445435717811996	-1.40297655251095	-0.797771252853964	-0.141853761347664	0.732363641586622	-0.560554596301833	-0.445166593750014	-0.454057349731037	0.857425145166031	-0.337032556160235	0.473132106035087	-0.286361150843069	-1.48345650716576	-0.0316823623355679	0.821638018964591	0.440417229008606	0.584548753052705	0.20811671046309	-0.316137365349937	-0.345913581178537	-0.544032211517032	-0.280469242498342	-2.33155638747259	-0.690076319808511	-2.16690430532721	-2.04201106236016	-1.66399229105633	-0.491363812419881	0.131175975207585	-0.605175551812344	0.632648666490905	-1.53409155806546	0.400137359282117	-0.282190988262275	-1.89319511902413	-1.44381171851652	-1.72433364169434
"209"	0.0336860810254628	-1.35007900558896	-1.30803750144131	-2.45498984932385	0.116988978931117	-1.96527552620981	-1.25406739822418	-0.698036579504035	-1.84272018655202	-2.74621530780783	0.868132486358707	1.28693714497999	0.0478379433515661	-0.6507527117575	-0.842673724149838	-0.279212653893704	0.090529545005787	0.231357090330649	0.328454995793044	-1.05651943960798	-1.06264323194405	0.18930417444307	0.574904234583431	0.506102019659754	0.974961167148331	0.384808931018426	0.23203440386271	0.152822083631373	-0.706632091797698	-0.272713306021653	-0.894579259671228	1.60976654019413	1.99725244314796	1.0455744952464	-0.064416600103239	-0.797443040133446	0.785210424852504	2.32080151410719	-0.331661599685319	-0.470522072930908	-0.404481209802074	-0.346545252778185	-1.49520086220628	0.0363068845615284	-0.634066128767136	1.19726095774815	1.42060379869318	1.25080185642649	0.490431304846816	1.40261065114979
"210"	-0.990863042662124	-0.64204415585827	0.428647416256956	-0.557813976957605	0.0842553325307509	0.685958430324316	-0.00168393194198399	0.00329995343177909	0.416252133972876	-1.45333158840631	-0.563226106325171	-0.670512439779659	0.550960673964253	-0.12751026324384	-0.59995518970467	-1.29739539359382	-1.71143853498998	-2.16689461640292	0.143301451163625	-0.644066463629449	-0.919431753566486	-2.79893615892211	-1.1747137490827	1.21457326321848	1.52663499383331	0.172095635327108	0.743080539417871	0.975140338413978	-0.549503076001047	-0.0466479326700388	0.745141930352223	-1.53501488201922	-1.07547383066518	-2.11154016555499	-0.30097398225937	-0.404935191356639	0.615122419687692	0.791933478406566	-0.719730604728739	0.0600781581194419	0.152549446089281	-0.834666902579991	-1.49361661762317	-1.16635350413941	0.933549234990649	-0.797094488743761	2.00944095232134	1.14728645715839	2.15431069713218	0.25921058438211
"211"	0.903864239514198	0.0856835652236422	0.112580764180597	-1.31792585740668	-0.129964817605707	-0.963177933142628	-0.0564867038045687	-0.00725126163538217	2.03923206969202	0.258624186703952	0.21378990325208	-0.301118479160268	-1.30004892257439	-0.414544845293659	-0.885201801075618	0.151416328033372	-0.0689840198787918	0.0881075278514798	0.345249660821482	-1.5153464730421	0.751752887176887	-0.906367595987236	-0.622196973072957	-0.831239398401073	-0.70714116987285	-1.59738437819983	-0.514869119090393	0.436094186608073	-0.432746231689169	-0.724741704168225	1.15787772832758	0.61259283829779	0.136468793121635	0.639724240434024	0.87153240173884	0.823754018301152	0.409676962174737	0.544166137929544	-0.527355876808726	-0.706962283996666	0.735698966063481	1.61164131027789	-0.152932493853901	-0.984227557488474	-0.872412969861359	-1.92667816399705	-1.26171617512885	-1.27637158124501	0.0569789222187905	-1.04168110892886
"212"	0.85749662555296	0.725967336538861	-0.693765889287642	-0.883853616470802	-0.290387507342853	-0.616642390804173	0.126900867730355	0.915410284754917	0.702521373493043	-1.35798602948001	-0.216152892625745	-0.703911007754845	-0.896433350837934	-0.960359811156753	-1.06744800242897	-1.46345242110837	-0.587127109503225	-1.09444432756689	-0.364517315462554	-1.37834393057571	-0.412378804707448	-1.62849057644268	-0.569494235190113	0.69519238419622	0.117157148291103	0.587635615986244	0.367569972286842	-1.48487666034939	-0.692071104210379	-1.45496176016014	0.178959723454712	1.35221316840204	-1.08114744218478	0.991960102757274	-0.992305435241514	-1.54605806031291	-0.263771523963912	-1.49428454498961	-1.09377182836642	-0.589619837347034	1.21284782737843	1.4881020009038	0.974588926108922	0.561385635891957	0.151292154800752	0.385070876331461	1.15002830325642	0.611535332024349	-1.11436786766014	0.349040470238814
"213"	-2.16871940300716	-1.53001507129865	-0.394585685306911	-0.284653398077788	-0.134557611462894	-0.847945470208547	-0.996502178485579	-0.862190544179777	-1.56299693299241	-0.514381159262819	0.165623557758792	0.607554923719711	-1.37229800623246	-0.746926600859851	-1.96493996307277	1.2214145741669	1.79882372063555	1.01256762414999	0.433416591436484	-0.406217110361149	0.493367454353076	0.919760791483904	1.64096045889574	-0.456118493209328	1.08214534252622	1.35027915289107	0.197256171847808	1.31256214796983	1.44238107644856	0.630659387330473	0.48150330514236	-0.308948425213279	-0.2552253662141	-0.071853964710761	-0.10795112518589	2.1287536041354	1.46832821106597	2.18843621213705	1.34775826539185	0.611400031822832	-0.200594606789941	-1.04766681805586	1.44257230270815	0.126436462181704	0.417294494316982	-0.544492518605036	-0.76324074461421	0.894826413545364	-1.23265675675438	0.0141611578459932
"214"	-1.78973585410062	0.729133286348964	-2.27801761679953	-1.59162438218988	-0.500415693901311	0.704992874939629	0.231055098867986	-0.145526658476663	0.544796349145941	0.192968087526544	0.69830016340953	0.624673179677369	-1.44410390790739	0.393552222532552	-1.41057583264493	-1.33068118807233	-0.177721185174522	0.912191590757154	1.36013643989833	-0.57334956334653	-0.495664632275529	0.411771871197223	1.3357944667905	0.717548497166689	-0.658967798407011	1.20900926857871	0.501651061123983	-0.369520523984393	0.765302172092434	1.6529177066801	-0.0658960678749887	2.24004136880944	2.11174439959254	1.3962898676242	1.00993733059783	0.45295636999911	0.771051647117188	-0.50553307631366	-0.905458049250454	-1.47594192360244	-1.25762198601771	-1.99950035247644	-0.0104182885778861	0.342297429633564	-0.888503223028927	-0.0564582820481048	-0.294874892069675	-0.605416923490471	-1.5225218267815	0.513666792974901
"215"	0.213370007065499	-0.712510945410179	-1.55987452001942	1.08708342583241	0.97685481628708	1.52903397557901	0.104049723383075	1.30738688816788	-1.18349529819891	1.68260443732047	-0.749390256448311	-0.957480277510544	-0.398171331970016	0.0634996513931253	0.286521333064269	0.568155875973857	-0.661054833671332	1.07717275051467	1.60910598851062	-0.353826938208312	1.71668083455282	0.878918516631851	0.321758928889578	0.659362165609787	0.974738110076333	0.709371429239247	0.863302141378149	-1.56292205923934	0.841288836971808	0.41952192922132	-0.0398018125630798	-1.14577599418583	-0.778357867749669	-0.67605002781062	-0.828066897503622	0.413070836532154	0.0378055312411933	-0.190216028333993	-0.473275216268232	-0.422774060489013	0.230493668062605	-0.699807268551935	0.48424046626039	1.04039422184736	-1.4468316289185	-0.522419397665201	0.314820543578813	0.252690450465701	-1.17581670429927	-0.355293744199846
