"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"199"	0.0281446198255256	-0.605096210971291	0.48430749729717	-0.559805657713167	-1.00699959716542	-0.721079877272246	-0.865973017089961	-1.1709830182377	-0.497370259694059	0.0401179088989541	-1.45134898854981	-0.782544425260978	-0.965331520572581	-1.06619069964395	0.427963791295775	0.806434367285494	2.64597320515139	1.13609830814446	0.153290158824397	-0.321816804377749	-0.103502876575517	0.663394990702259	1.81649292547406	1.02408192751852	0.589450879444341	0.181624416005208	-0.766859239146944	-1.16622998587632	-0.21011212918959	0.58533868093891	0.805024861262918	-0.729480634012141	-1.45689709404361	-0.630021555551446	-1.40581814190914	-0.0650989995205196	-0.707154367786189	-0.571123649723603	0.839487701194865	1.37519480560747	-0.965234600314961	-0.519899619283053	0.220466712744074	0.757908240900123	1.38666149629001	2.65834901495083	1.76593962972543	0.804294777334109	1.90395315851195	0.789842351302073
"200"	-1.56918747677222	1.21437980960628	-0.428113404181189	-0.684334499926359	1.46205349725181	-0.249038504411551	-0.410987500551855	-0.141960370389823	0.328445368650783	-0.490133181755498	-0.0380730389046026	1.89857800223712	0.461628970655204	-0.805715531253549	-0.296391645284531	-1.38830824484688	-0.18881951585976	-0.378509235121648	0.194605192532277	-0.273682759316563	-1.28292064035553	0.805294088752613	0.871789503771087	-0.423887658274936	-0.271111696018494	0.795321935345374	-0.645955013043958	-0.164628589016447	-1.34938660873901	-1.61770519690336	-0.247156476691676	0.986247917695465	-0.123241132443323	0.893772045489797	1.18086933367192	-0.521347408486319	0.878019924932794	0.6674990755637	0.172697056523719	0.217420315240287	1.64828523536019	0.703084979747721	-1.65797155382672	-2.02897726609872	-1.34647055902556	-1.80738498847915	-1.53405655621921	-0.145622719833835	0.465594598242227	1.00019181523432
"201"	-2.87597080344812	-0.320463976054578	-0.878290392142323	0.470718672732353	-0.571047686631203	-0.579309966542305	-0.380380533116229	0.226766168521251	0.018379256739701	-0.317079545944771	-0.0557665413349721	1.85916265026411	-0.192244929050292	0.183063646917927	-1.01471819331245	0.221744741456095	0.911831891727809	0.385552460688815	1.39027784290469	0.720775433064477	0.178468180499697	0.209097660689018	0.324041776756864	-0.290092789701387	-0.864066476483445	-1.84406941379501	-1.75001518060791	-0.709126446168747	0.177286896451377	0.162013779589742	0.882805445740817	1.19049810661592	-0.369614268408957	0.308051140684841	-1.18581966911871	0.194996901523921	-1.6112876607026	0.105381740569511	-1.11853381249967	-1.64486411986046	-0.750896994504194	0.161689117239954	0.129258527685294	-0.348919487357497	-2.06052666462477	-2.23666217361283	-1.07022841425895	-0.00640082022523695	0.772398573499778	0.245668556254892
"202"	-0.482968431255124	2.39392984534544	0.358824119562164	-0.390400318724371	0.766174661919966	0.473442237790991	0.668190325094086	-0.24248539123317	-1.15520709859018	-1.37479927353003	-0.281776093716418	1.05600433098857	1.12107593430134	1.57784684461195	0.483018999209119	-0.567301286253398	0.00350614876820616	1.78629369811129	1.2910047460963	0.323398176340808	-0.891723369546493	-1.31345042530866	-1.73906327494766	-1.93308097030809	-0.566492221723701	-1.34654143392932	-0.622996779470062	-1.64062424894964	-1.06493442728926	-2.23463223660638	-1.81887308712461	-0.447363244144972	-0.730898650729944	0.97329323409921	-0.264460921883098	1.48485983626627	1.58430964060319	0.505308689064058	1.47234003940376	1.66109669074813	0.0893320912663903	-0.247638779606635	-0.79483250585578	0.929867528951493	-0.520569035925407	-1.22862854282424	0.114602068167981	-0.759799559954484	0.0901068712406608	-1.00812658594649
"203"	0.597407340817993	0.689511130338596	0.0885006841288952	0.706352947865896	-0.725671914896561	-0.557121121243421	-1.70335389972764	0.643769224067408	-0.115032963355711	-1.51149842421366	-1.19738506533764	-0.666681035265843	-0.785555192608401	-0.246010146220933	0.325322017222684	1.60021169731075	2.37276349138103	0.631063839976961	-0.962625649452024	-0.476346644866633	-1.69295622593469	-0.490852272766087	-0.798219526906114	0.394534719925953	0.782580417522977	-0.0637557146234179	-0.605382257952067	1.42241829937775	2.1289424376458	1.00220231156045	0.335319463033386	0.521958921120116	0.559279453766724	-0.13701694225684	-0.63649922069879	-0.552512586166076	0.606213466003666	1.19833109737922	0.396724271763342	0.544966940673316	-0.658199643770799	-0.783031695585034	-1.37829985186053	-0.519541321604996	1.54009965365409	0.746491345744925	-0.630394715316388	0.381555769555146	0.149015616915122	1.18044023109026
"204"	1.75490391778468	1.14445905430088	-0.510391216110825	-0.450059648592055	0.442621493053162	0.0235563152742321	1.0992313188162	-0.496876604791557	-0.229699074226584	-0.528781758449422	0.0134182233330143	-0.919968031864118	-1.21390340659187	0.805451591527171	0.5250183827119	1.19231136315708	0.870667013528072	-0.418440086149672	0.0987760813449328	-0.128775827620253	-0.182770898596686	-0.768468798918183	-0.581482464185021	-1.03029529609768	-0.253448479136253	-0.219703657208731	0.265433401412907	1.06806762438985	-0.247551557323366	-0.894170779816791	-1.11270652189411	-0.274839000150488	0.252535303101017	-0.963554297847586	-0.657000035088061	-0.878423541193134	-0.462126767552788	0.429290856404445	-0.351147188536758	-0.516539893444425	-1.33635148251706	0.781723322243477	1.16391555936037	0.426638115172839	-0.358239698583591	1.30841924710367	1.17332167955893	1.64886525635146	-1.88937720571738e-05	-0.165487004325552
"205"	-0.00865009546358945	1.26737338499521	0.909319340651033	1.40660534327104	-0.243089322947864	-1.36123110163065	-1.7352258842341	-0.298426252426049	-0.43793727327594	-1.38798825972841	-1.20037532715698	-0.413671117442889	-0.455135390790795	0.294549990094199	0.799624103902239	0.366668057791633	-0.436174621827351	-1.16248247462558	-0.421037007869405	0.077496188445071	0.123788125025819	-0.00819702343648865	-0.274331868037615	0.0233977609089396	2.08525827333817	0.814428298420074	-0.151213554387493	2.09302006978336	0.6616816659413	-0.472860625889536	0.591275264578936	0.0598640279698864	-0.436093410096093	1.30533693914294	-0.956733334805726	0.473299574120519	-0.547084653740778	0.165406216398245	1.7042179802089	-0.344214099141401	-0.355275613297963	0.445585204708311	-0.437687227829963	1.44746693532349	0.161047650898426	-0.15628797959805	-0.419816485353705	-0.549002553737673	-0.565211331766706	-1.47214354113554
"206"	0.582833843305444	-1.16949288458839	-0.259715402257578	1.11818133839153	0.715596719970626	1.11591383602371	-0.921757025204097	0.0443634721762399	0.186067722616399	-0.200422002289937	1.44462730909901	1.58132517144078	-0.603699961053183	1.25045059107968	0.120094507991235	-0.982010930764982	-0.591040545012399	-0.78111577443036	-0.686851142951614	-1.44412606510652	-0.424804391159763	-1.69056725013088	0.429915980988678	-0.87528731838188	-0.0874569579513823	-1.62707204904624	-2.07316113684112	-0.336531040867392	0.334661433502381	0.873588674499676	1.98381152940162	0.944386445592529	0.711790048119192	0.518255638671746	-0.172349118309699	0.0549519972802524	-0.157865623540221	0.610357343615334	0.287307716250965	0.562553932525354	0.866625237999177	-0.425160934182451	-2.33849686915942	-0.725625216578012	-0.103282290503426	-0.161070930173769	1.81337162707742	1.19909514605719	-0.203531358291341	-1.14048692065898
"207"	0.195782483096085	-1.03752914252887	1.13579159300194	0.399145338961041	0.822102115406368	-0.316043754506057	-0.812353282793706	-0.448146435424145	0.432466370336364	-0.84126245083655	0.742609575378368	1.20196917407871	-1.41541354735371	-0.729285863481381	0.0923597125111287	-1.58638068217103	0.346709320417674	1.76963987697974	1.81286447057172	1.24199850632319	0.421100973714077	-0.293922813099039	-0.41114928003987	-0.608624047732568	0.384832161894706	-0.988761215520948	0.389306153498199	1.77991492335105	-0.402918682238346	-2.4488154160749	-2.03309288842412	0.787949098188831	-0.215377296164366	0.288942287838924	0.00485905165600303	0.168521244210463	0.51476984665933	-1.00153884719434	-0.0395638356787326	0.760752741228979	-1.14596330608511	-0.347458085764443	-0.270034351507833	0.346473972893714	-0.83580426790082	-1.21299434467376	-1.29419534262643	0.0422221670703961	-1.49357440936476	-0.833970251160987
"208"	-0.0251129959087437	-1.34271228046937	-0.846142779641427	0.292684872570714	-0.485773867237168	-1.29971747975052	0.49500793623014	1.51549754698203	1.702275047292	0.820402204201916	-1.22030322061782	-1.6127162521467	0.986425235876042	0.361442901762146	0.984175865732176	1.1330207176545	1.25706030291048	-0.0746745842403116	-0.223334630597522	-1.26384403180227	-0.232586223878419	-0.725887136798593	-0.588513068926899	-0.174723353000162	0.115852446972203	0.549525328933043	0.423958682837958	1.40004701911185	0.678797049054117	1.07529738391837	-0.566267044425548	0.680376026350637	-0.35097561033376	0.850992318516384	0.645572916773886	-0.0644317550750248	-0.922249517308406	-1.45764183238941	0.341638582904014	1.03713404435227	1.03440087322241	0.88071354869579	-0.316795257693891	-1.74128094206002	-1.53025537486129	-1.7067150288964	-0.839035037821315	0.13448407650738	-0.568838013306106	-0.683231156354378
"209"	0.278614208152652	-0.426012286034046	0.591299748106096	0.832850792092573	-0.900436894109151	0.131266310749927	0.169639754520128	0.189024274294678	-1.90123121791256	-0.915663851771918	-0.101677898000769	1.42789798412885	0.584065250343153	1.16900151718003	0.451660100795873	0.265970741156501	-0.390991034934824	-0.78323457383729	-2.05339966795184	-1.15400838343353	-0.853520314827235	0.0609051610340777	1.84392276298799	1.99253131549006	0.412936848206391	0.250718932606567	-0.564781280722972	0.171900646564626	-0.0122097250264426	1.63524136996379	-0.393471735442421	-0.964872275985798	-1.3401895395492	-1.1738294089648	-0.245226847608812	1.04983176300532	-0.262073569192414	-1.33478981479492	0.692271301450748	1.64125660671887	0.679820297612198	0.69131195344621	0.3737161372261	1.54566700190297	0.141378743359533	-0.823571490520893	-3.1948460089501	-1.0457890814458	-0.057315143962986	-0.0949949315699745
"210"	0.528516441602671	0.831168978625168	-0.855120919606326	-0.687520388734528	-0.506535763353958	-0.161396843884915	2.43696398379802	-0.170715926119944	0.539754412197636	-0.492550817493264	-0.224901890610237	0.369702945414311	-0.479289118216758	-0.915509823449419	0.456167709265707	0.395557369785228	1.15584486052611	0.319661041451319	-1.13592911874482	-0.873647991101444	-0.628800439242534	-0.289594177689422	-1.52981625963663	-2.00642820343472	-1.79884891916732	0.811149739339357	1.9516705061908	0.391367112330974	1.16671580376793	1.43289420865957	0.56137081321303	-0.0260400595160043	-1.26171823772021	-0.946530649568078	0.24024399448667	-0.194438923172303	0.15421224752053	-0.0606315297032758	0.787729424262377	-0.595272319452657	-1.9743410491591	-1.65115766389413	-0.0487298772357633	0.525188273810139	-0.706219532959018	-1.1959959699633	-0.631333310402374	-0.491852883761603	2.07209335068304	0.633815386551224
"211"	0.0410042625245159	1.29242868897027	0.223238192527183	-0.382454933350207	1.80295902450216	-1.3643846997776	-0.25794281919553	-1.21653693358044	0.801064282121434	-0.256761494067628	-0.589610886343161	0.620811272859947	1.2090784471006	-0.707404601999105	-0.312465174136385	-0.261937807832063	0.517486314534365	2.25859992128726	-0.58776299119409	-0.154723775843163	0.160664216216293	0.545021480725714	0.541821685708233	-0.50797110411687	-0.178324939580839	-0.0801091568726412	0.756104849202355	1.54272378731807	0.300187552529851	0.640276950807099	0.834313582921203	1.28310684597024	-0.498139247091769	1.2589643826947	0.614212751668229	-1.11818811355172	-0.0910372400514901	0.91035759774154	0.679749610071741	1.20449846422283	1.28853349268215	-0.666358030779187	0.13645247972044	0.10896115314263	0.799404291713228	0.409550023085309	-0.224856848980234	0.0586346915107976	-0.224744738968904	0.208597331461883
"212"	-2.7422091391009	-1.45302038883543	-1.99422437583878	0.0556849017836375	-1.38845126133336	0.670608932634292	-0.0397170097088053	0.613655940638033	0.818806416277383	0.467004142914881	1.15540931520114	0.561181847009892	2.25563253875128	1.95529615863484	0.870764516066748	1.63754173251998	0.533145507452403	1.08147783464128	1.01356441637677	-0.0038653352610686	1.26312586916808	0.0874897248657953	0.318458572494858	1.4678100200105	-0.629176859295138	0.675913274161891	1.47771552006829	0.475260607331536	-0.890103430331102	-0.478395235213225	0.626373229436673	1.61509754994224	1.17425573388113	0.796922216151406	2.34130475394544	2.07816952395946	1.02713585223069	1.37295477692876	-0.49139450253501	-0.505471156737368	-2.06530935968666	-1.80248237993334	-1.23045842737951	-1.21963941808517	-0.509565516586805	-0.73767987953284	-0.608079307259281	-0.309414438592631	0.775939085865015	-1.01606770232638
"213"	-1.49649820820038	0.384422604029503	0.209236820566805	-1.48025708762721	-0.194754254145743	0.375926489033621	0.0427658446995705	-0.258899664635492	1.50780398243525	-0.382903800879748	-1.28479908149698	-0.969722855594684	-0.351390152172975	-0.0507701002198514	-0.881004731544923	0.240815981596115	-0.399130297466645	1.27118326929332	-0.00416292460346033	1.42358856818484	1.75380193770413	1.00754894515256	0.738233503139207	0.912332904561212	0.553364220234212	0.330683235464432	0.890943552416022	1.10837740593373	0.784404915533885	0.0562431036633717	0.280979484717317	0.498631276043261	0.621193718248316	-0.409036030832782	-0.235046354939618	-0.193761275354174	1.13718871514726	-0.333504892512803	-0.451438920470421	-0.513198006895764	-0.554343825362909	0.105036406409867	1.0920284433663	2.00235588105388	0.74311116724683	-0.836273008754534	0.0976567518521066	-0.120727224053501	-0.874225848749431	-2.53400870232792
"214"	0.155056948035704	0.929704861734961	0.340213505063232	-0.795499539258192	-0.0394769279413866	-0.18793343797507	-0.236308038309257	-0.171169711346292	-0.0888809538648432	0.830254787649976	0.214225443342358	0.797396719681492	1.48155754284651	0.490960524890346	-0.471487807804408	-0.729300272938868	-1.16718005547651	-0.383599341513949	0.351380351611336	1.1703543956494	0.613708982817468	1.00005908976981	0.243088205167025	-0.691083570033387	-1.27097153413467	-1.12228887783783	0.0876434672963958	0.115191646387104	-1.05365820648314	0.886119380285911	-0.567973449077914	0.537600963183893	-0.742425867677533	-1.43545119125389	-1.40990979631218	-1.6459474408612	-1.18912841318724	0.558080355744307	-0.333922152949265	-0.189464572555133	0.0632635637518846	0.0153441443049534	0.723326233439288	-0.532501872864944	0.578782664295518	0.16656004055445	-0.176722191376918	-0.167627170640866	-0.122184210547744	0.589034740215198
"215"	-2.0365969673352	0.0499815372199423	0.300223256520586	0.210541993763841	0.455996084943597	1.13289563998771	1.27554832837206	1.48587434454674	1.76356769467629	0.433139967424684	-0.0191297054694208	-1.6870070972358	-1.24827246166898	-0.888618602758922	0.305765472027271	-0.23429079550584	-1.49103184907101	-1.01863240113871	-0.605201803623705	-0.909084480129773	0.736724435822524	0.78099522188177	0.237862649397479	-1.8122607953125	-1.25113679826124	0.305511457366466	-0.550389628620393	-0.982935833092557	1.60759002581913	1.61000012858355	-0.0700380004583153	-0.13671311878723	-0.140702440724415	-0.180344084994775	-1.03004887537154	0.303560497360522	-1.27685498752546	0.0879466432928261	-0.322929100925392	-0.88145007166299	-1.25852629767733	1.24742185880412	2.17518441595626	1.17652896260739	-0.929258713684373	-0.0217454661955491	-0.438935594179421	-0.640836207468464	-1.64115858170091	0.0211306892065687
"216"	0.407424034224309	-0.64892047457592	-0.485429539728231	-1.27180674794756	-0.812454501508701	-0.170313785155575	-0.638693042118959	0.939848993557333	-0.645630009204812	-0.161615375662212	-0.65310396173168	-0.786117206199443	0.645311235735738	-0.579062569649023	-0.953384046689591	-0.691475029764958	-1.04709477426909	-0.0889536256649364	-0.990790966261143	0.789765792314565	0.408963425120185	-0.194100539371615	1.73278416896261	1.1222865668868	2.23697606592356	2.0920699493906	0.12970967092782	1.63594333845345	1.77536126558952	0.700218835924443	1.33451969077712	1.49050118127297	3.00307707913379	2.22733094922918	0.942199468128614	0.92074206837749	2.21895827163258	1.57225495259863	2.16854512032545	0.608734039760501	-0.322567058826894	-1.94121607319659	-1.10677991894396	0.442850637458016	1.24485480878119	0.370095104648584	0.245373458124531	0.972370552142137	-1.1362463577499	0.486901683118642
"217"	1.88553251708573	0.504467887911487	-0.597390939837972	0.798701079868813	0.655056762119973	0.95870639155426	0.699775730352676	-1.43011043308303	-3.45474507273676	-0.831068279168135	-0.879893346634771	-1.23213176437197	0.432798690522337	0.105761164199285	-2.37147187515918	-2.75398302853449	-1.50759457873379	-1.6477564473549	-2.46804212914448	-0.686001719722539	-0.734862237897786	-0.387858575809369	1.01325900347454	1.01152546027608	1.08315455147578	0.236793864721747	1.04051993256793	-0.661761888759362	-0.869969266379729	-1.38158819109833	-1.09432660676086	-2.35304022045872	-1.64285784855121	-0.91792109195146	1.5072275692288	-0.425230168758672	-0.685462150228672	1.25967573155097	0.536420704941033	1.35237211951411	0.377156201468538	-0.705835054108431	-1.2606823699781	-1.58701315656983	-0.814737204581337	-0.502086928023566	1.21094365913657	0.0366474211328046	1.24848827561673	2.08853608597222
